id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43273026,1633704425,LAGfV1A,"现在的关键还是要抓住现在的事，我选2。<br />
<br />
这姑娘在班里难道处的挺不好的......？",,,,
43273087,1633704529,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43273026</font><br />
<br />
我觉得还是要抓住关键......学校的事，就交给小u的学姐吧。<br />
<br />
所以我选3。现在的关键，还是要从小u一早遇到的那两个人下手。",,,,
43273119,1633704569,q7ulH5T,......我选5。没什么理由。,,,,
43280863,1633738155,7On6kzJ,"我也选3，2对应的事虽然也得处理但不如3紧迫<br />
<br />
不过现在的问题比较严重，只有小u和学姐恐怕没法解决，从4来看学姐自己也有麻烦。不知道她有没有好的办法，如果没有的话要不一起去找老师吧？",,,,
43293299,1633767228,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43273087</font><br />
<font color=""#789922"">&gt;&gt;No.43280863</font><br />
<br />
毕竟早上那件事，现在小u还心有余悸。<br />
<br />
和学姐说两句，也有些想分担这份心情的意思。至于学姐呢？苦笑一下：<br />
<br />
&quot;现在倒终于想起来害怕了？&quot;<br />
&quot;真是，你家里人离开的那两天我们几个就和你说，让你到我这边来住，回去的时候有个伴，也能照应着你。我跟你那些叔叔阿姨都认识，他们俩也不会说什么——&quot;<br />
<br />
可小u也没想到会变成这样啊。嘛，现在好像确实是要认真考虑了......但小u一想起这件事，总觉得有点......<br />
<br />
有种因为距离急速接近，而感到紧张的纠结感情。虽然确实也快要变成，必须依赖着和学姐在一起的情况了。<br />
<br />
如果把这份感情也和学姐诉说......<br />
不会有什么好结果的吧。<br />
<br />
所以小u什么都没说。等放学后吧，嗯。虽说放学后会不会有勇气，这就真的无从知晓。<br />
<br />
这时，小u大概也回到了座位哪。学姐没看出桌藏内的异样，小u也不太想让学姐看出。实在是不想再给学姐添麻烦...<br />
<br />
于是，话题正常进展：<br />
<br />
&quot;u，下节课是体育课，你打算怎么办？&quot;<br />
<br />
毕竟小u现在的情况，连下楼都有些困难。<br />
而且要是寻常的男孩子，要说不参加体育课，肯定是&quot;啪！啪！&quot;两嘴巴扇上去，但小女生的待遇就不一样了。再严厉的体育老师也不敢对女生动粗不是。<br />
<br />
再者说，一般也没人会拒绝可以在操场自由活动的体育课的不是。所以小u如果请个假，和学姐把理由说清楚，应该还是会答应的。<br />
<br />
&quot;但他们三个应该就不会见面了吧，毕竟你也知道，我们【八年三班反欺凌联盟】的剩下三人中的两个，都是和我一样的活力派！他们仨早就下楼了，也不擅长和u你这种小女孩家家的在一起。&quot;<br />
&quot;不过u，我会一直在你身边的，放心吧。&quot;<br />
<br />
学姐这么保证。<br />
<br />
至于小u：<br />
<br />
——————<br />
<br />
&gt;&gt;嗯，去和老师请假吧<br />
&gt;&gt;别了，毕竟能在体育课上五个人一起玩的机会不多......<br />
&gt;&gt;&quot;学姐？我做了个梦，梦中有三个人，和我一起......&quot;<br />
&gt;&gt;自定义",,,,
43293340,1633767311,C2NNdhY,"......嗯。态势稳步发展。<br />
接下来选1，趁请假的功夫找找班主任王老爷子，把事情说清楚就好了吧？",,,,
43293431,1633767508,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43293340</font><br />
<br />
我倒是明白你们在想什么。不过吧，王老爷子真合适？<br />
<br />
反正这可是在学校，没人能在一堆老师和孩子的众目睽睽中下手。那就不如去参加体育课！王老爷子再怎么说都不是一辈子人，哪儿有同样岁数的小孩可靠啊。<br />
<br />
所以说，我选2。再者说小孩就该多去外面玩玩，整天在学校圈着算什么......",,,,
43293452,1633767548,q7ulH5T,.......我选3。没什么理由。,,,,
43299379,1633779782,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43293452</font><br />
有趣的选项，我没什么亲密的朋友，不知道朋友之间应该聊些什么，你能说说你是怎么想的吗？",,,,
43299407,1633779834,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43299379</font><br />
<br />
不知道。<br />
他们两个选什么我就不选什么而已。",,,,
43299470,1633779924,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43299379</font><br />
<br />
......而且我也没什么朋友。",,,,
43299815,1633780501,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43299470</font><br />
你的伙伴呢？他是你最好的朋友吧，你如果把这件事告诉他的话他会有什么反应？",,,,
43299936,1633780729,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43299815</font><br />
<br />
......是啊。你们早晚也会看见的，我没办法隐瞒......<br />
那对我而言，与其说朋友......<br />
<br />
那是我的家人。唯一的家人。至于会不会相信，我并不清楚。但至少会在意的吧。",,,,
43299976,1633780813,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43299936</font><br />
<br />
那个，少年。关于那位伙伴的事......我能问些事情吗？",,,,
43299993,1633780840,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43299976</font><br />
<br />
......你想说什么？",,,,
43300041,1633780905,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43299993</font><br />
<br />
那位伙伴......你们是什么时候认识的？<br />
没关系的。如果你不信任我的话，就不用回答。我只是有些在意......",,,,
43300075,1633780965,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43300041</font><br />
<br />
......前年的夏日结束，临近秋天的时候，14年9月。",,,,
43300104,1633781008,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43300075</font><br />
<br />
是吗。谢谢，谢谢......",,,,
43300921,1633783425,7On6kzJ,//u在12年4月，C在13年8月，L在14年10月，q在16年,,,,
43301118,1633783837,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43293340</font><br />
附议，现在的安全重要，体育课以后还有机会，3如果要聊也可以请完假之后休息时聊",,,,
43304763,1633789875,AxPkv3o,//[h]说实话，下一段比较重要，开始有点想咕了。这段我明天再更吧。我需要调整下状态|-` )[/h],,,,
43304911,1633790072,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43304763</font><br />
没事，歇歇吧，辛苦了(｀･ω･)",,,,
43327942,1633856308,u4nX8ib,"四楼，八年级教师办公室。<br />
<br />
恶狠狠的王老师，坐在教师办公室的办公桌前。习惯性的嗞了口茶，眼神突转锐利，对着小u和学姐：<br />
<br />
&quot;......什么？&quot;<br />
<br />
&quot;那...那个，我们...是来请假的......&quot;<br />
&quot;唉——我说吧。&quot;一手拄着小u的学姐，对这副窝囊样看不下去，&quot;u她腿脚不好，不太下得去楼，下节体育课想回班级歇息。&quot;<br />
<br />
王老师倒是对请假这件事不甚在意，很快就批准了。不过，他也敏锐的察觉到，小u平常虽然马马虎虎，但真遇到麻烦的情况反倒会硬挺着，可不会随意说得出请假这话。<br />
于是，顺着这点往下追问，很快：<br />
<br />
&quot;......路上遇到拐卖的人了？&quot;<br />
<br />
&quot;可能是。u她说有个面包车，上面有两个男人。好像盯上她了——&quot;<br />
<br />
&quot;那就小心点。我之前也说过——文华，&quot;这是学姐的名字，&quot;你们回去的时候找个人结伴，尽量跟着人走。这段时间那帮混混也越来越嚣张了——&quot;<br />
<br />
就这么唠叨了好一通。等终于放小u和学姐离开的时候，早就已经上课许久了。<br />
<br />
&quot;唉，所以我都说过，直接和体育老师说一声就好，去找班主任干啥？古板又唠叨，去了准没好。&quot;<br />
<br />
一边拄着小u下楼，一边对着小u唠叨。<br />
<br />
说实话，小u也不知道为啥。真要说的话...直觉？<br />
<br />
小u总是会在莫名其妙的地方关注起莫名其妙的东西，但是，在他人面前又没有合适的口才，显得跳脱又憨憨的，偶尔还会给别人添麻烦。<br />
这也是小u在班里不讨人喜欢的其中一个原因。<br />
<br />
比如说，在楼道里，就好像有个二十多岁的年轻男子，在三楼的走廊接起电话。但好像突然说到什么很不妙的东西，于是稍有慌张的走下楼去。<br />
<br />
正好和同样走下三楼，打算回到班级的小u打了个照面。男子行走和说话的速度都很快。但与此同时，脚步声和话语声却又轻的难以耳闻。<br />
<br />
以至于小u只在打照面时，才勉强听清一句：<br />
<br />
&quot;不正是因为我不了解这新城，所以才把我派到这里——&quot;",,,,
43327961,1633856349,AxPkv3o,"&quot;......那你也太倒霉了吧。&quot;<br />
<br />
手机内传来老同学的揶揄声。<br />
<br />
&quot;嘛，毕竟我才刚入职不久。之前的工作实在是......嘛。过于顶撞上级了。所以把我派到这种生疏的地方。还有个杀千刀的管着，工作也都是边角料的活，就是为了排挤我。&quot;<br />
&quot;不过那些混蛋当初忽悠我的那句话也对，这里机遇确实多——&quot;<br />
<br />
刚刚入职的侦探A，即使是快步离开学校的功夫，也不忘对老同学抱怨着。<br />
<br />
唉。谁叫A选了这条路子呢。要是一开始和老同学一样，当记者也不会有这么多麻烦事。退能写稿子干杂事糊口，进也能偶尔曝光些自己想调查的东西出来。<br />
<br />
但金钱诚可贵，自由价更高，至少一年前没吃过多少苦的A是这么想的。于是，A果断辞职，投身于私家侦探。<br />
<br />
但入了行他在知道麻烦有多少。由于侦探在这并没有合法的搜查权，而且本身就是一灰色产业。使得在小说中名声响当当的侦探们，现实中要么是捞把钱就走的骗子，要么都是些谁谁谁不信任谁又出轨了，这样鸡毛蒜皮的事。<br />
<br />
就算往正规上走，一般也都是被以&quot;警务人员&quot;等这种临时工身份，当警察等人的泥腿子，干些他们不愿意干的活，挣些拾人牙慧的钱。比辅警还低人一等。<br />
<br />
当然，之前也说过，这里确实很有机遇。据说啊，由于新城的快速扩张，导致新城内的公务员队伍与警察队伍的人手极度不足，所以&quot;雇佣&quot;些本不该的人办事，甚至都快成了新常态。A不知这事真假，但是来新城的这段时间确实很忙。就连这学校，也已经来了两三次了，积累的人脉也日渐增加。<br />
<br />
——可是。就连A也能感受得到，这机遇正在快速消逝：<br />
<br />
&quot;据说啊，最近上面好像也在出人，查新城那几个大官！&quot;<br />
&quot;搞得这边人心惶惶，活也接的不稳当。反正我这边是快干不下去了，正向着要不要找机会辞职呢......老同学，你要不要接济着点？&quot;<br />
<br />
手机中的老同学倒是笑了笑——那是打算拒绝时柔和的笑意：<br />
<br />
&quot;算了吧，我这也不行。再者说，我也结婚好几年了，天天光看孩子就没少废功夫，没工夫再帮你偷个工作出来。&quot;<br />
<br />
&quot;是吗......&quot;<br />
<br />
其实也就那么一说。老同学毕竟和他是多年的交情，就算不帮忙也损害不了什么的。<br />
<br />
于是，在简短的告别后，A挂掉电话。<br />
此时的A，早已经走出学校。走到大街上，拦住一出租车：<br />
<br />
&quot;哎！我接下来要去政府大楼——&quot;",,,,
43327977,1633856392,u4nX8ib,"&quot;u。怎么了？瞅着他...难不成是迷上了？哎呀~&quot;<br />
<br />
在楼道的拐角，学姐也对小u揶揄着。说实话，这句话在学姐口中说出，其实让小u满受伤的。所以，她果断反驳：<br />
<br />
&quot;不是。再说那人又不是什么帅哥......我只是觉得有些眼熟罢了。&quot;<br />
<br />
总觉得，这两天在学校，经常能看见这个男人。不过，学姐倒是没发觉这点，依旧自顾自的瞎侃：<br />
<br />
&quot;那帅哥就可以了？&quot;<br />
<br />
&quot;——更不可以！&quot;<br />
<br />
近乎喊叫着说出这句话的小u，可是真生气了。<br />
一把坐到自己的座位上。脸颊气鼓鼓的。<br />
<br />
而学姐倒也是圆滑，果断道了歉。虽说小u缓过气来，倒也是几分钟之后的事了。<br />
<br />
这时，学姐突然想起，还有些正事要做：<br />
<br />
&quot;u。我先下楼和体育老师说一声，不然总不好解释。&quot;<br />
<br />
学姐是行动先于话语的人。说出这话的当下，学姐就已经马上要走出门外了。<br />
<br />
——————<br />
<br />
&gt;&gt;任其离开<br />
&gt;&gt;没必要说吧，就不让学姐走了<br />
&gt;&gt;让学姐走，但回来时也把那三个人叫回来吧<br />
&gt;&gt;自定义",,,,
43328042,1633856573,LAGfV1A,"3，我还是挺好奇那三个人是谁的。<br />
而且在学校里真的很安全，你们怎么都不信......",,,,
43328091,1633856687,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43328042</font><br />
<br />
毕竟小心使得万年船啊。<br />
我觉得既然都决定要小心，就小心到底，不如选2。让学姐来彻底的保护安全。而且那三人，也不一定能值得信任......",,,,
43328124,1633856776,q7ulH5T,......我自定义。让u和文华一起下去。,,,,
43328142,1633856814,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43328124</font><br />
<br />
小子，假不是已经请完了来着？",,,,
43328162,1633856856,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43328142</font><br />
<br />
......我只是不想选你们两个选过的而已。",,,,
43332737,1633865792,7On6kzJ,"附议3，学姐应该没被盯上，她去一下应该问题不大，多叫人也算多些帮手 <br />
 <br />
不过像是侦探A这种社会人员也能进学校的话，感觉学校安全性也不够，对方还可能在学校外面盯梢，放学之后再来袭击，如果小u出去被看到可能不太好 <br />
 <br />
话说，小u怎么看侦探A也眼熟，实在想不到他们之间有什么交集，会不会是和她父母的工作有联系？小u的父母这两天不在她就正好遇到危险了，感觉不想巧合",,,,
43339764,1633878379,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43332737</font><br />
<font color=""#789922"">&gt;&gt;No.43328042</font><br />
<br />
&quot;......我不保证能找得到他们哦？&quot;<br />
<br />
学姐的回答有些暧昧。不过小u也清楚这点，只是点了点头，目送学姐离开。<br />
<br />
......接下来，想必要稍稍孤独一小会儿了。<br />
百无聊赖的小u，慢慢挪动到窗前。<br />
<br />
4月的春日，正是气候刚刚转暖，万物生长的时节。在窗前，似乎能看见柳树抽芽，点点绿色随枝飘扬，与嫩草一同被春风带过，书写生长之意。而这春风和温暖的日光，透过窗口一同打在脸上，稍稍让人发痒，仿佛全身也缓缓复苏。<br />
<br />
......不得不说，还挺惬意的。<br />
<br />
像外望去，学校外的新城也是一副蓬勃发展的气息。隐隐能见到正在热火朝天施工的建筑，四处都是崭新的街道，充斥着匆忙但自信的人们，流动着，永不停息般的出现又消失，仿佛这盛况永不会结束。<br />
<br />
要是这段舒适的时光，永不会结束该多好......",,,,
43339781,1633878399,AxPkv3o,"JUMP：<br />
<br />
u4nX8ib(u) → q7ulH5T(q)",,,,
43339799,1633878427,q7ulH5T,"张爷的命令是绝对的。<br />
<br />
至少对现在的少年与伙伴而言，毫无反抗的余地。<br />
<br />
所以，即使外面的雪花早已如鹅毛一般厚重，将地面上原本还不甚危险的，新城随处可见的废弃建筑物的残骸隐藏成致命的凶器，也决不能停步——<br />
<br />
&quot;不如说，我张爷愿意和你们一起来...妈的！这地方怎么能成这样！&quot;<br />
<br />
就连张爷也没了骂两人的心思。尽管与衣衫褴褛的少年与伙伴不同，身穿着得有好几千的全套保暖装备，但仍然是冻得不太说的出话，脚底偶尔又会被扎的剧痛。<br />
嘛，是你自己不知道道路，又要让两个小孩来趟前面给你自己避危险。这世上哪来这么好的事？<br />
<br />
不如说，从那位张爷的反应上看，这人果然是根本不了解新城。竟然连&quot;新城联合中学决不能惹&quot;这一铁律都不清楚。<br />
<br />
不然为什么少年和伙伴，直到现在也无学可上？这可不只是因为没人抚养，而且打入学生内部，勾搭起学校里的败类混混也方便得多啊？<br />
<br />
是决不能这么做。张爷显然不知道。徐哥显然也没告诉。直接就把少年和伙伴拿去卖了。<br />
<br />
&quot;我们果然...是被抛弃了啊......&quot;<br />
<br />
伙伴对着少年q苦笑，小声的说着只有q能听见的话。<br />
<br />
&quot;他妈的，你们俩快点走！妈的带个路都不利索......&quot;<br />
<br />
而张爷在后面的催促也一如即往。<br />
<br />
......<br />
<br />
——————<br />
<br />
&gt;&gt;默默前进<br />
&gt;&gt;这一路没油水的，张爷，回去吧<br />
&gt;&gt;这种旷野之下，即使袭击张爷，也不会有人发现......<br />
&gt;&gt;自定义",,,,
43339828,1633878473,u4nX8ib,"......<br />
......我不知道该选什么......",,,,
43339907,1633878588,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43339828</font><br />
<br />
如果说不出来，就先不用说了。交给我们吧。<br />
<br />
这次来3怎么样？这人一看连我都比不上，让小子那俩人给他一闷棍没准真能行？",,,,
43340058,1633878756,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43339907</font><br />
<br />
还没到非得让少年和伙伴拼命的时候呢。<br />
你和少年既然都认为学校绝对安全，那就先尽可能靠近学校再说。我选1。",,,,
43341761,1633881164,7On6kzJ,"我也选1，就算敲到了也不知道之后有什么地方去，学校相对安全一点，到那里再看情况吧<br />
还有一个理由是没有由来的猜测，如果徐哥是想借这个机会暗害张爷，可能会为了确保计划成功派人盯梢，在这种遍地是建筑物残骸的地方跑起来可不容易",,,,
43341913,1633881450,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43339828</font><br />
你也辛苦了，提心吊胆的感觉真的不好受ヾ(´ωﾟ｀)还有有个愿意照顾你的学姐<br />
你父母这两天是不在家吗，有没有其他可以求助的亲属？一个人待在家感觉不太安心",,,,
43342158,1633881910,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43341913</font><br />
<br />
那个不是我爸妈，只是叔叔阿姨啦。为了特意送我来新城上学，所以我现在寄住在叔叔家那。<br />
<br />
所以，至于其他的亲戚......也应该是没有吧。其实叔叔阿姨家里忙，住的地方离学校也有些距离。而且好像我过来会碍一些事。<br />
如果还能有其他人帮忙的话，我们也不太想麻烦他们......",,,,
43342731,1633882860,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43342158</font><br />
那，如果问问学姐能不能寄住到她家的话她会介意吗？只住几天的话应该不会太麻烦她吧，上放学有个人一起zou也多个照应",,,,
43342844,1633883053,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43328042</font><br />
新城联合中学一直这么厉害吗？q那个时间段城都废了学校反而实力更强，你对此有什么了解吗",,,,
43343142,1633883564,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43342731</font><br />
<br />
嗯。<br />
等我放学的话......会问问的(*ﾟーﾟ)",,,,
43343365,1633883920,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43342844</font><br />
<br />
你换个想法。不是新城联合中学有多厉害，而是在新城那点玩意全都完蛋操了后，联合中学已经成了新城事实上能让人——那些被套牢走不了的家长们，没钱去大城市读书的家庭中，唯一的吸引力了。<br />
<br />
当然，即使如此，联合中学也离完蛋不远了，无非是比其他玩意多完蛋两年，所以显得重要。<br />
<br />
在这种情况下，混混这种原本就是靠坑当地人过日子的职业，自然要保持在一个坑人又不能把所有人都惹毛的位置。我这么说能懂不？",,,,
43343843,1633884703,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43343365</font><br />
理解了，抱歉，是我想的太浅了(*ﾟーﾟ)",,,,
43362220,1633943054,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43340058</font><br />
<font color=""#789922"">&gt;&gt;No.43343843</font><br />
<br />
雪逐渐小了。<br />
<br />
但气温却仿佛变得更加寒冷。<br />
<br />
忍耐着冰天雪地的苦寒，逐渐步至学校。<br />
<br />
而靠近学校的标志，则是也同样看见，许多和他们三个一样，趟着雪地行进的孩子与家长们。<br />
<br />
尽管在以往，或许能看见还有用交通工具接送的——但这一踩一个坑的大雪，直接废掉了除步行外的全部行进手段。<br />
<br />
从少年的角度望去，远处也是白茫茫一片。或许这新城也已经难以通行。在大城市中，还可以发动扫雪，可这种破败地方，恐怕只能眼睁睁的看着，新城逐渐变成孤城。<br />
<br />
但即使如此，也必须把孩子送到学校......嘛。<br />
<br />
一方面，新城中也有不少家长在外打拼，把孩子独自扔到新城的住宿生。<br />
另一方面，或许在家中，比在学校还要危险和无依无靠。<br />
<br />
张爷便是在此时拉住了少年和伙伴，<br />
拐进个角落里：<br />
<br />
&quot;你们俩。现在就是赚钱的重头戏了——&quot;<br />
<br />
两只手紧紧按住两人的肩膀，<br />
仿佛是在展现着不可质疑的威严。<br />
<br />
&quot;你们选个人留在这。剩下的那个，去混进那帮孩子堆里，坑点零花钱过来。&quot;<br />
<br />
&quot;......那要是没那么多钱呢？&quot;<br />
<br />
&quot;那就抢别的，书包，衣服，要是实在没有，你就抓两个长得好看的，男女都可以，我自有门路。&quot;<br />
<br />
——等等。少年的心中响起警钟。<br />
<br />
新城原本就破败，这个岁数的初中生，也没什么有钱的东西。<br />
<br />
而如果找不到合适的——更何况，让稚嫩的少年和伙伴只用一人，就去对新城众人守备森严的学生们下手，这近乎不可能啊！<br />
<br />
这家伙，原本就是奔着拐小孩来的，少年和伙伴果然是被卖了！那家伙甚至可能根本没指望过，少年和伙伴能成功，而是赌准了他们......<br />
<br />
&quot;嗯？怎么，你张爷我已经够宽宏大量了！&quot;<br />
<br />
张爷开始有些不耐烦了。<br />
双手紧握，少年肩上传来无法抗拒的剧痛。<br />
<br />
&quot;......&quot;<br />
<br />
伙伴看向少年的眼神中，则浮现出终有一日的忧愁。<br />
<br />
&quot;当到无法逃避的这一天，&quot;<br />
&quot;我希望你能替我做出抉择。&quot;<br />
<br />
这是伙伴与少年之间曾经的誓言。<br />
<br />
——————<br />
<br />
&gt;&gt;&quot;我留下来吧......&quot;<br />
&gt;&gt;&quot;让伙伴留下来，我去吧......&quot;<br />
&gt;&gt;再不反抗，就只有比死亡更甚的地狱一途！<br />
&gt;&gt;张爷，你不让我们两人一起来，是办不成事的......<br />
&gt;&gt;自定义",,,,
43362384,1633943336,LAGfV1A,3。这都欺负到头上了不反抗，还是不是男子汉？,,,,
43362406,1633943375,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43362384</font><br />
<br />
......之前小u的时候，你好像不是这么说的来着？",,,,
43362449,1633943465,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43362406</font><br />
<br />
不一样。姑娘那次是对方两个懂行的，实在打不过。<br />
但这次俩小孩对面还是个不懂的，这总不能说不行了吧？",,,,
43362494,1633943537,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43362449</font><br />
<br />
......如果是我的话......我选1？<br />
我清楚很危险，但我实在选不出其他选项......",,,,
43362608,1633943736,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43362449</font><br />
<font color=""#789922"">&gt;&gt;No.43362494</font><br />
<br />
这次也未必。或许那副样子是被所谓的徐哥坑的也说不定呢？<br />
<br />
而从理性上......最好的选项是2。至少少年我们可以操控。或许还有机会。<br />
<br />
可......呜......我没办法理性思考......抱歉......",,,,
43362635,1633943779,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43362608</font><br />
<br />
C姐姐......<br />
<br />
那个......我的事你不用担心，我没怀疑过C姐姐您是......",,,,
43362709,1633943891,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43362635</font><br />
<br />
小u，谢谢你。我也向你保证，我一定会保护你的安全......但不是因为那件事。<br />
<br />
......反正，就选2吧。也不想在说什么了，抱歉。",,,,
43366767,1633951701,5pIIUWx,//(｀･ω･),,,,
43367260,1633952726,AxPkv3o,//(･ω･｀),,,,
43368633,1633955549,7On6kzJ,//抱歉来迟了，稍等,,,,
43369343,1633957080,7On6kzJ,"现在应该离学校不远，如果拉着伙伴逃跑并呼救有可行性吗？可是从其他的家长的立场上来说不一定会来帮忙，学校人员的态度也不好说(*ﾟーﾟ)<br />
<br />
如果你们觉得这样不行的话，我也选2，虽然伙伴被张爷挟持，但q进学校之后还有回旋的余地",,,,
43370780,1633960239,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43369343</font><br />
<br />
你想想看。那个混蛋从一开始就要求&quot;留下一个&quot;，然后在小子和那伙伴思考的时候，又试图先牢牢把住那俩小孩——他肯定已经想好了那俩提前逃跑的可能。<br />
<br />
在这情况下，如果不先选3进行反抗，那么肯定是连跑都跑不出去的。",,,,
43370881,1633960466,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43370780</font><br />
那我改3吧，拼一把，虽然地理位置没有上一次好但还是有机会借助其他地方的人势，一直被这么把握住也不是办法",,,,
43376067,1633969823,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43370881</font><br />
<br />
&quot;——那就一起面对！&quot;<br />
<br />
伙伴眼中的光芒也一闪而过。而后迅速制定出行动计划：<br />
<br />
&quot;......张爷，让，让我留在这吧。&quot;<br />
<br />
伙伴做出副楚楚可怜的样子。这倒是很合张爷的胃口，张爷就一把将少年推开：<br />
<br />
&quot;好！那你这小屁孩赶紧走，老子我......啊！&quot;<br />
<br />
沙子和雪屑的混合物被一把拍到张爷眼中。他下意识地佝偻，少年趁着机会，找个砖头对着张爷一拍！<br />
<br />
......可惜身高还是有差距。而且在这里只能找到那种空心不牢靠的砖。难得的能克服身高差距冲头一砸，但却连血都没见到。<br />
<br />
&quot;q，快跑！&quot;<br />
<br />
但至少拖延时间是足够了！少年和伙伴迅速从角落中冲出。<br />
<br />
&quot;妈的！俩个杀千刀的！你们俩可别让我逮到了！&quot;<br />
<br />
身后，张爷的暴怒声也在逐渐靠近。<br />
<br />
空茫茫一片雪大地，<br />
少年与伙伴拼命的逃亡：<br />
<br />
——————<br />
<br />
&gt;&gt;赶紧往去学校的学生和家长那走！<br />
&gt;&gt;其他人都靠不住，不如直奔学校！<br />
&gt;&gt;找个地方，藏起来！<br />
&gt;&gt;自定义",,,,
43376121,1633969906,C2NNdhY,"选1！<br />
赶紧从那些家长和学生中寻求帮助，没准就能得救了！",,,,
43376213,1633970086,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43376121</font><br />
<br />
......我觉得，其他人确实未必靠得住，或许那些人只会冷眼旁观呢？<br />
不如选2，直接往学校那边跑。<br />
<br />
而且无论如何，我们都是要一边跑一边呼救的。热心的无论怎样都会帮忙，不帮的这一时半会儿也说不动。",,,,
43376283,1633970218,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43376213</font><br />
<br />
但没这个时间啊。我觉得不能再冒险了，更何况在这种情况下这人抓少年他们，就如同老鹰抓小鸡一样简单。<br />
<br />
关键是要尽快寻求帮助，能甩开那人的可能性并不大......",,,,
43376309,1633970265,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43376213</font><br />
<font color=""#789922"">&gt;&gt;No.43376283</font><br />
<br />
......那不可以选3，藏起来吗？<br />
<br />
如果实在跑不过的话(*ﾟーﾟ)......",,,,
43376367,1633970389,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43376309</font><br />
<br />
也不是不行......但关键是很难躲。之前他们好像也说过，这是个布满废墟的开阔雪地。<br />
<br />
如果没什么特别有效的方法的话......我觉得很难成功。",,,,
43376375,1633970409,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43376367</font><br />
<br />
是嘛......",,,,
43379494,1633994810,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43376213</font><br />
附议2，家长看到这种事大多以自己孩子的安全优先；学校那边为了维持秩序还有可能管管；藏的话地形实在不允许，距离也不够",,,,
43391259,1634024379,AxPkv3o,//[h]没人的话就没动力......不过主要原因还是我隔壁那边也要开始入正戏了。今天这动我晚上再开始更吧，还要酝酿酝酿( ﾟ∀。)[/h],,,,
43391293,1634024455,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43391259</font><br />
//(｀･ω･)<br />
//太难了，我当小说看了...((( ﾟ∀。)))",,,,
43391572,1634025059,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43391293</font><br />
<br />
//[h]主要是一直在铺垫，到中后期之前没什么让你们试试深浅的机会，所以容易畏难。(不过考虑到后期会理所应当的大玩时间线诡计(同时四个时间点的行动，现在也开始有跨时间出场的角色了，想不玩都不太现实)，所以可能反而会更难吧，不过本次正如我一开始所说，是极为不友好的跑团版叙事性尝试，所以跑完前我是不会让步的，非常抱歉( ﾟ∀。))  [/h]",,,,
43391603,1634025153,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43391572</font><br />
//[h]  不，该怎么做怎么做！不要顾虑什么太难啊POPO！ [/h]",,,,
