id,created_at,user_id,content,attachment_base,attachment_extension,title,name
28848973,1595778965,AxPkv3o,"理论上除非我们运气好，接下来能恰好撞见其他组的人，不然我们这周目的有意义行动就暂时到此为止了......<br />
所以就赶紧快点tm的去和管理员贴贴啊( ﾟ∀。)",,,,
28849734,1595780588,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28848848</font><br />
这号有点靓是怎么回事<br />
<br />
Ig回应了我们之前讨论的一些细节（甚至包括一转武侠( ﾟ∀。)<br />
广播很适时地在我们开北门前停了<br />
开北门的时候，广播组和钢管没有行动<br />
故而阖壶鬼明明白白地知道了有人在北门，以及北门已被打开的情况<br />
<br />
那就让她知道吧，谁让她校门没放影噩呢(=ﾟωﾟ)=<br />
<br />
在天没把握自己跑出去，也放不下图书管理员，那么必去图书馆<br />
从图书馆背后偷偷绕过去，遮挡物应该还是不少的，比如那棵树<br />
（有预感下个回合我们最快的进度也就到图书馆门前）",,,,
28849847,1595780849,122iiCI,"窥视着是吧，喜欢看是吧，踏出校门！然后迂回到东门再摸进图书馆！<br />
<br />
实验下之前关于“三个失踪人员”、“校园的三个门”以及“前几周目翻越大门时出现的读秒”间关系的猜测，外面到底有什么东西，上次是一脚油门冲出去的，这回看看咱们肉身出门有啥埋伏。<br />
<br />
顺便如果是校园内的阖壶鬼盯着咱们的话，那看看出校门能不能做到调虎离山，现在猜测是阖壶鬼可能正在前往校车的路上，如果看到有人出校门会追出来吗，如果会的话还能给他们后续保住校车争取时间。并且如果在被盯着且学校其他地方已经无影核可用的情况下进入图书馆那就是引狼入室，外边绕一圈还有甩开的可能。",,,,
28849934,1595781064,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
这个路线我有点想附议 哈哈哈哈哈<br />
看白天讨论情况吧",,,,
28850262,1595781843,76ggYgK,自己备注了一下可能的几条去图书馆的路线,2020-07-27/5f1db2d3093c7,.jpg,,
28850993,1595783683,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28849934</font><br />
太草了 其实我也有点想附议这个作下死( ﾟ∀。)",,,,
28851080,1595783893,tTx4yiN,"也不知道学校大不大 不过要考虑到时候东门会不会有鬼啊( ﾟ∀。)  <br />
<br />
还有说个无关紧要的 之前我还存了个地图 是不是这个校园看起来更标准点？( ﾟ∀。)",2020-07-27/5f1dbad523d0e,.jpg,,
28853843,1595805247,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
俺也想这么干~<br />
反正现在不是原路返回去图书馆就是去校外绕一圈从东门去图书馆了幸福二选一就完事了",,,,
28855485,1595812403,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
附议，能搞花活总比什么都不做强，能碰到女寝组就更好了",,,,
28865355,1595835224,20aFfM6,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
附议，好奇肉身跑出门会怎样，这都不读秒不如出去看看",,,,
28866047,1595836840,76ggYgK,一边倒诶，那就这样吧,,,,
28867342,1595840028,mu2DVqf,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
附议| ω・´)",,,,
28867727,1595841013,cunWXUO,"整理一下目前状况，按现在的叙述给人一种顺风顺水，木鱼姐妹失败在即，存活能达到两位数，形势大好的感觉<br />
但是实际上这一周目至今我们并没有发挥太多的主观能动性<br />
形势和4，5周目叫醒大爷后直接捐并没有什么太大的分歧点<br />
兵分三路的提案是大爷定的，之后广播组选择走二教也并不是受我们影响<br />
女寝组图书馆-女寝-开大门跑的主要路线也不变<br />
最多是提前提醒大爷和超自异变，大概还不如四周目枪声和全校目击带来的变化大<br />
我们带来的影响大概还有把菌子哥提前带出来，不让天哥和方言小哥一组还有对天哥施加不明影响这两点上（虽然我觉得其他人也能想出来利用小涵对天哥施加影响，加上天哥的正义感，不过这个还是不一定）<br />
嘿嘿嘿组那里也是旭的行动影响较大，五周目没有在天的区别最多也就是等二人出来加入其中一组行动拖一点时间<br />
形势表面上看木鱼姐妹是大劣，但是实际上按4，5周目来看她们依然是有解决大部分人的能力的<br />
所以如果在图书馆我们没法叫醒堕落爸爸或者一转攻势前往破阵的话，本周目按目前的情况大概率和之前一样是零星存活（二人，最多五人）的结局<br />
如果按这样发展存活人数比这个多很多的话我觉得最大的可能是没有等嘿嘿嘿二人组所以他们没有加入大部队，没法卖队友<br />
当然如果大家能想出办法改变目前的局势避免进入这一结局的话就更好了",,,,
28867848,1595841279,cunWXUO,"写的有点啰嗦了，如有错误恳请指出<br />
还有就是……<br />
<br />
<font color=""#789922"">&gt;&gt;No.28849847</font><br />
附议( ﾟ∀。)<br />
<br />
讨论思路是一方面，但大家不要忘了及早附议让这个鸽子又飞走了( ﾟ∀。)反正后面有更好的行动也可以改<br />
<br />
信息不足想要打出完美结局本来就很难，快速推进多尝试没试过的分支也可以更好获取信息",,,,
28867955,1595841556,cunWXUO,"还有还有，促成仪式的成就不一定要投敌，也可以一路正常引导大家（号召大家不知道情况就先苟住，不要出去破坏阵势，发现女生宿舍有尖叫以救援的名义送两个人头，龟缩图书馆的时候给木鱼酱开门之类的）<br />
<br />
只要理由合理，利用pc让他以为自己是正义的也是跑团的一环嘛(　ﾟ 3ﾟ)",,,,
28868424,1595842738,122iiCI,"<font color=""#789922"">&gt;&gt;No.28867727</font><br />
对头，这周目咱们起到的作用确实有限。<br />
<br />
现在和前几周目相比最大的优势在于咱们对影噩数量的控制，在十一点半大爷遇害前校园内应该只有一个影噩。而此时胜负手的关键个人认为还是“校车的安全”，展开来说就是旭是否有前提前汇合双基向车场移动，以及他们能否赶在校车被破坏前启动车辆。<br />
<br />
就这两点来看咱们能做的比较有限，选择了女寝组那注定没办法干涉双基的营救。现在能做的就是像前面行动中提的，如果现在是被阖壶鬼关注的话，跑出校园的行动能不能引出阖壶鬼。",,,,
28870073,1595846405,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28867727</font><br />
同意，不过有一点我要反对——实际上提醒大爷可能是我们这周目最明智的举动了，原因是这个:<br />
<font color=""#789922"">&gt;&gt;No.27109161</font><br />
和<br />
<font color=""#789922"">&gt;&gt;No.28455817</font><br />
这两个。在坐校车离开的这一周目中，ghs二人组于23:16到达北门，而本周目旭于23:14才完成了对ghs二人组的指示。你要说ghs二人组是天生超人，两分钟就能从教2直奔北门，我个人是不信的。<br />
哪有没有说ghs二人组提前察觉了小规模异常然后离开这里的可能性?虽然我也想这么说，但是:<br />
<font color=""#789922"">&gt;&gt;No.28130116</font><br />
我们的好基友已经替我们吼过一嗓子了，事实证明卵用没有，完全没打扰到他们两个亲亲我我。<br />
所以我认为在在天没有提前提醒大爷的世界线，超自然部一定发生了坏事，才使得ghs二人组能提前行动——多半是影噩在楼上和大爷他们打了个照面，捐掉了一两个人，而且这一定妨碍了大爷原本(本周目)的战略进行，无论是异常能惊动到ghs二人组，还是以大爷为首的成员提前从教2逃脱，基本都宣告了大爷三路行动的计划破产。",,,,
28870377,1595846920,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28867848</font><br />
接下来是我的猜测——我觉得在这种情况下，以大爷为首的超自然部成员很有可能只能保证自己的安全，即校车离开的那周目，多出来的三个人都是超自然部成员+任意强战斗力，在天袭击奶味萝莉结果被崩了的周目也同理，不存在女寝众这种大量人员+无战斗力(暂定)还能逃脱的可能",,,,
28870458,1595847125,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28867727</font><br />
对局势的判断基本同意，现在远不是松懈的时候。<br />
我觉得主要还是我们没有干预到底层的负反馈机制吧，比如随身听没救成，影噩在22：50后必然至少出现一个。影噩",,,,
28870556,1595847333,lqQZAMZ,"后面多打了一个影噩，请无视(・∀・)<br />
Ig给出的文本从女寝碰到老师后就开始不那么乐观了，所以pc不大会想成顺风顺水( ・_ゝ・)之后的行动已经是受文本影响了，比如优先开门",,,,
28871044,1595848440,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.28870073</font><br />
我猜测存在一个正反馈，影噩袭击引发教一骚动，孤殇察觉到骚动并高呼小涵，放大了这一骚动带来的警觉度提升，然后燎和小涵觉察到并离开教二。<br />
如果猜测属实，这个反馈只有到本周目才不存在。这个时候孤殇相对平静，也可以被拉拢入队成为战力。而在之前的周目，孤殇完全脱离我们的路线，我们不存在接近他的动机，以及发现小涵之后再找孤殇也已经不可能了。",,,,
28871713,1595849837,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28871044</font><br />
差不多。比如说上一周目可能就是因为大爷等人发出的骚动已经响彻全楼，引起孤殇查看，最后“小涵——小涵——”化:<br />
<font color=""#789922"">&gt;&gt;No.27078516</font><br />
<font color=""#789922"">&gt;&gt;No.27140377</font><br />
不过到底能不能达成这个效果就不太好说，毕竟当时时间比较极限，ghs二人组穿衣服都得要几分钟，更有可能是在这之前就已经离开教2了",,,,
28877099,1595860912,RrRXxWn,该更新了|∀ﾟ,,,,
28878002,1595862904,Ig7nipt,好卡,,,,
28878094,1595863095,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.28849847</font><br />
<font color=""#789922"">&gt;&gt;No.28849934</font><br />
<font color=""#789922"">&gt;&gt;No.28850993</font><br />
<font color=""#789922"">&gt;&gt;No.28853843</font><br />
<font color=""#789922"">&gt;&gt;No.28855485</font><br />
<font color=""#789922"">&gt;&gt;No.28865355</font><br />
<font color=""#789922"">&gt;&gt;No.28867342</font><br />
<font color=""#789922"">&gt;&gt;No.28867848</font>",,,,
28879011,1595865041,Ig7nipt,"即便被窥视仍要踏出这一步。<br />
<br />
或者说，正因为被窥视，才要踏出这一步。<br />
<br />
你踏出了校园，燥热的红雾与不安的空气仿佛穿过气闸门般消失的无影无踪。不过，哪怕是轻轻回头，你就会立刻意识到危机仍在上演。<br />
<br />
你要做的不是逃走，而是贴着墙，回去。<br />
<br />
那份窥视感在离开校园后即刻湮灭，但你知道，这不过是消失在墙后的一时的战略放任。随着碎玻璃声在校内响起，校园内屠杀的交响曲仍旧准时开幕了。<br />
<br />
23:48<br />
<br />
接着在下一分钟，快接近东门时，你终于明白了窥视感的源头。<br />
<br />
毕竟她已经在图书馆窗口盯了你一路了。<br />
<br />
你的行动？",,,,
28879055,1595865121,9GDPV4S,是管理员啊，那图书馆肯定要去了,,,,
28879141,1595865291,QP3wlt0,去图书馆吧 感觉去其他地方也没啥意义的样子,,,,
28879195,1595865480,RrRXxWn,"去图书馆呗<br />
         jk<br />
爱<br />
                     爱<br />
      狂粉",,,,
28879301,1595865744,RrRXxWn,"所以现在阖壶鬼屠杀的是啥，男寝？女寝？学校里有这么多人给她屠杀吗？<br />
<br />
（顺便如果这次活下来的人太少，是不是干脆集结一点人直接开校车跑路最快？（当然应该没可能在超自就这么干，大爷和旭都不会让卖队友的）开校车也需要双gay<br />
或许还有别的思路吧<br />
如果这周目阖壶鬼还能在校内为所欲为屠杀的话那我们确实做的事太少了，开了门大家都逃不出去实在是太让人难过了<br />
去图书馆调戏（被）jk吧，顺便这周目话术以及要看啥书还是认真点想好",,,,
28879333,1595865817,RrRXxWn,哦对去图书馆路上可以给jk随便比划点手势示意我们要过去让她准备一下啥的，看看她啥反应,,,,
28879346,1595865848,RrRXxWn,如果可能的话走图书馆侧门,,,,
28879733,1595867082,Fkq0c6B,还在等什么，快去找jk呀(=ﾟωﾟ)=,,,,
28879911,1595867492,AxPkv3o,"碎玻璃应该是影噩攻击发出的声音(难以想象人类方目前有人能有主动敲玻璃的意识)，但是现在难以确定到底是哪里发起的攻击，至少不太可能是女寝众，不然肯定要伴随有尖叫声。<br />
如果下一动有时间的话仔细听一下声音的来源和细节，之后和管理员打个招呼传递下信息，再然后想办法从侧门进去(如果可以在打招呼阶段就能预定好路线的话，就以那个为准)了。",,,,
28880336,1595868561,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28879911</font><br />
这里放瞎猜内容，比如说被毁的也有可能是校车的玻璃～之类的?<br />
我个人理论上认为最有可能的人员构成，就是(最理想情况下):<br />
广播组:在想办法和钢管双基汇合，之后可能会受到双基的鼓动去北门，在得知校车状况后可能就北门/东门逃脱。<br />
钢管双基:可能和广播组汇合，也可能已经奔北门去了。但其实双基成功单走到北门反而是个坏情况，上周目寸头翻车捐了之后，钟哥很明显丧失了斗志，如果没有一个像燎一样的领导单位的话，很有可能就就地捐那了。<br />
掩护组:情况未知，目前所有组中最危险的一个，你说影噩屠的就是他们两个我都信，但如果没发生的话，这两个最有可能去的是相对安全的女寝(而且离教2近)<br />
ghs二人组:同理，尽管情况未知，但很有可能去女寝，尤其领队的可是那个燎(不知道孤殇见到他们两个会不会暴动)。<br />
女寝众:可能正在向西门/北门逃脱，但是咱们这一路上根本就没碰到他们，所以情况有些危险......现在距离我们去开门也已经过了十几分钟了，也该有所反应了吧？",,,,
28880337,1595868562,QP3wlt0,"<font color=""#789922"">&gt;&gt;No.28879333</font><br />
<font color=""#789922"">&gt;&gt;No.28879911</font><br />
fy 最好是无声引起她的注意 <br />
进校门去图书馆的路上注意是哪个方向传来的异动 小心前行",,,,
28880369,1595868648,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28880336</font><br />
兄啊 你东西门搞反了吧( ﾟ∀。)<br />
女寝旁是东门 ",,,,
28880480,1595868897,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.28880369</font><br />
靠，抱歉弄反了弄反了，我发之前还特意纠结了一会也没反应过来(;´Д`)",,,,
28880682,1595869445,122iiCI,一路上没看到女寝组也不知道是好是坏，究竟人还没出来还是已经从树林子里往村子去了现在暂时没办法判断，倒是这儿去找管理员的话要准备好说辞，见面第一句记得说“你不是应该在女寝和他们一起撤退了吗”，毕竟在前面因为咱们超游觉得没必要叫管理员，而此时在天并不知道管理员有多厉害，要为咱们这个跳过图书馆直接去疏散女寝找个说头,,,,
28880996,1595870280,tTx4yiN,"<font color=""#789922"">&gt;&gt;No.28880682</font><br />
我觉得可行<br />
毕竟当时都超过十一点了，管理员回去也是符合常理的。为什么突然找她，可以用看见灯光发现她还没走的理由( ﾟ∀。)",,,,
28882494,1595878071,76ggYgK,"图书馆微亮的时候，jk就看到在天了。在天继承了我们的木头脑子，到校外绕了半圈墙<br />
此处应有 被抛弃的jk. jpg <br />
看见在天的肯定不止jk，教一那边眼观六路不是吹的，阖壶鬼就是见溜的人太少，完全放任罢了。这也再次印证了，阖壶鬼完成仪式不必杀完所有的人。<br />
<br />
好吧，不再寂静，阵势前期应该准备好了，要过渡到中期了<br />
那么用木鱼代码群控影噩的时代要到来了吗( ﾟ∀ﾟ)<br />
无 害 萝 莉要到来了吗(*ﾟ∇ﾟ)<br />
<br />
此外，是谁，在敲玻璃？如果是钢管/孤殇在敲，那可能就是人类方在突破阖壶鬼布下的封锁，如果是影噩在冲撞，那可能就是影噩试图破人类方的笼城——虽然我们已经向孤殇交代过逃脱为先，但校内生存者仍会因为受迫或自发选择笼城<br />
两种情况下阖壶鬼都很可能得手，但愿几组战力充足的人都尽可能少伤亡吧。mushroom和学姐这些被打散的队友如果还活着的话……只能希望他们先一步找到组织，或者好自为之，一旦影噩数量开始滚雪球，生机渺茫啊<br />
<br />
前面肥肥的批评还是很对的，我们其实仍然没有解除某些根本的负反馈机制，因而结局可能仍然不大好看。",,,,
28882598,1595878911,76ggYgK,"附议前面，跟图书管理员打手势摸进图书馆，你们为什么都这么熟练啊(〃∀〃)<br />
这回合也不指望能说上话了",,,,
28882870,1595881805,cunWXUO,"<font color=""#789922"">&gt;&gt;No.28882598</font><br />
附议<br />
好，凑够三条等鸽子出现可以更了( ﾟ∀。)",,,,
28882881,1595881942,cunWXUO,"顺便提议招手让小恶魔出来(*ﾟ∇ﾟ)<br />
虽然大概率不会这么简单<br />
但是这个操作也符合形势（之前广播过现状）<br />
万一成了呢( ﾟ∀。)",,,,
28882894,1595882062,RrRXxWn,"往好处想就是钢管在敲体育馆的玻璃<br />
往坏处想就是影噩在敲食堂的玻璃（？）( ﾟ∀。)",,,,
28882998,1595882955,cunWXUO,"有一个疑点想和大家探讨一下<br />
救随身听少女的正确方案真的是找大爷吗<br />
找大爷是对的，因为可以保住大爷（虽然中期会送）<br />
但是卡点正好让大爷撞后符并控制总有点邪道解法的感觉（虽说是时间控制团），就算真靠微操撞上了我觉得也很可能因为警戒值不足被反杀<br />
和大爷一起上去然后在三楼拖延时间要好操作一点，但是问题同上<br />
我觉得可能正确解法还是我们自己调走随身听少女（方法不明，感觉不像是嘴炮失败，更像线索不足暂时调不动）<br />
<br />
大爷这里还有一个想法就是不往超自那边调，可以用想溜出去的理由骗大爷xx地方看到鬼鬼祟祟的人影之类，好处是调走大爷的同时可以让超自选择兵分三路之外的方案，坏处是时间不足。或许可以通过让菌子哥调走大爷解决？（贿赂菌子哥告诉他自己想溜出去让他骗走大爷？不过这样自己去超自的理由就不足了）",,,,
28883019,1595883385,76ggYgK,"话说回来，jk不是零基础群众，见面之前估计都能明白很多事情了。比如在天跟广播组的目标一致，在天开校门是想救人这种。<br />
现在在天知道jk听到了广播，也知道jk看见了自己开校门。<br />
在天可以不用解释之前为什么没来找jk，直接投直球问路：“见到我开了校门，怎么还不跑？”——当然，得在进到图书馆之后问( ﾟ∀。)<br />
其实除第一周目外，jk已经断定留守图书馆足够自保，从jk的角度，她不是要等在天救她，而是想等在天求助；她不需要被安抚，而想要被肯定<br />
<br />
当然，以上内容脑补浓度很高( ﾟ∀。)我是觉得这回合没机会说话才瞎说的",,,,
28883068,1595884339,cunWXUO,"觉得大爷制不住后符的另一个理由是这样结团会不会太快了，抓住后符威胁前符的话姐妹差不多就击破了。<br />
我对第三方势力还是有点疑虑的。如果第三方是对超那先手制住姐妹的话对超就没有了入场的理由。而且跑到现在再出现个第三方加新人物新剧情感觉太……<br />
总不能真就一个团跑三年(*´д`)<br />
我觉得姆q也不太会是第三方，理由是二周目姆q被枪打死证明她大概没有对人实力，更多的可能是对超自然的实力（知识）。男主羁绊那段也是指的男主被杀她会主动行动起来。<br />
如果击败姐妹之后还没结团，那下一个阶段大概是全校大逃杀，异变来源可能是体育馆埋的东西（精神武器？激活后引发混乱？）或者旗杆下的庙址里的东西被阵势激活（然后用体育馆的武器来对抗？），没有存档的话这个动作密度一周目有点太长了吧<br />
第二周目最后的睁开眼还是一片黑暗到底是戒天佑的正常效果还是对男主的种族附加伤害还是地下的东西启动的效果呢？我不觉得是男主梦中变成影噩了，除非是姐妹阵势已经到了一个非常高的等级可以随便把校园里的人直接变影噩<br />
体育馆里的情况也有点让人在意，其他建筑都或多或少探索过了，只有体育馆还没进去过，还有那么大一个伏笔摆在那里。有机会进去的话一定记得看一眼地板上有没有暗门和隐藏的地下室之类( ﾟ∀ﾟ)",,,,
28883085,1595884783,cunWXUO,成就里面的jc全活算是对有后续剧情的线索之一吧，没有学校全活的话想苟到jc来很难，学校全活了的话姐妹又不太可能苟到jc来。所以制服姐妹后再来后续剧情需要苟到jc来的可能性很高。然后到时候就有可能串通姐妹一起。,,,,
28883089,1595884854,cunWXUO,根据剧情解锁度来看调动随身听少女的方法可能藏在白菜姐妹的剧情里？从那边获取信息之后下周目嘴炮直接用之类,,,,
28883115,1595885493,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28882998</font><br />
兵分三路本身是比较合理的，时间紧迫，我们太需要多线程了，如果不是阖壶鬼已经有影噩在手，掩护组可以坚持更长时间，甚至干掉阖壶鬼也不是不可能。<br />
至于walkwoman，过于飘渺，ig没给出多少信息，我觉得有志打全活的肯定要准备一个关于walkwoman的千回问题，比现在暴力穷举要好，不过大家的想法肯定不一致，到时再说吧",,,,
28883123,1595885788,76ggYgK,"<font color=""#789922"">&gt;&gt;No.28883068</font><br />
二周目在天和jk都没死于阖壶鬼，大概率死于对超入场，你可以理解成我们跟阖壶鬼的棋盘被外人直接掀翻了，棋子全部散掉。",,,,
28883151,1595886573,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.28882998</font><br />
我一直感觉最好的方法不是拖着大爷卡时间点，而是一开始就心无旁骛去找大爷让大爷最快时间到达对超，然后在天靠目前未知的信息嘴炮把walkwoman骗上超自然部这种感觉<br />
只要耳机妹第一时间不被杀或者我们能目击到影噩的产生过程感觉都能为前期局势起到很大帮助<br />
后符开教室门看到那么多人估计也不敢直接动手（何况有大爷）说不定选择埋伏，如果大爷熟悉在校学生名单，起疑心更好，总之就是另一个世界线的故事了。",,,,
28883156,1595886761,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.21803058</font><br />
一周目的时候，按照图书管理员的看法，放一个人出学校阖壶鬼就已经失败了<br />
那我们现在回来，岂不是要气死jk哦( ﾟ∀ﾟ)",,,,
28883178,1595887092,lqQZAMZ,"<font color=""#789922"">&gt;&gt;No.21845489</font><br />
著名的“当量面前没有牛鬼蛇神”<br />
接触到jk之后，可以探一下口风，方便以子之矛陷子之盾",,,,
