id,created_at,user_id,content,attachment_base,attachment_extension,title,name
29639076,1597938471,RrRXxWn,男寝有没有什么特殊的地点啊，比如天台，楼顶，或是走廊尽头能看到操场的玻璃窗，或者是消防通道这类的？,,,,
29639971,1597940111,AxPkv3o,倒是知道这波是影噩做的，广播组没藏匿在此处，以及钢管双基确认合流(或者暴毙，不过这个可能太小了)，不过感觉现在没什么方向性，多半要么从办公楼(广播室)→教学楼→食堂沿顺时针方向一个一个排查过去，要么就直接去某个位置撞运(我倾向于教学楼，那里相对可能性高一点),,,,
29640095,1597940384,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29639971</font><br />
不过这里怎么看怎么诡异——在广播组停止广播到现在的近一小时里，这帮人都去干什么去了?目前唯一几乎可以确定的是趁着录音到广播的时间差把钢管双基的人捞了，之后可能有理由去教学楼去和掩护/ghs合流，再然后这帮人在校内就如同人间蒸发一样消失了，连个尸体都见不到，什么事情能让他们待这么长时间?难不成是捉到后符/被后符内鬼化然后宰了?",,,,
29640398,1597940996,VMJZpgG,确实诡异，感觉这样下去就要复刻二周目了(　д ) ﾟ ﾟ总之先往男寝楼上搜一直到天台?路过双基寝室(虽然目前在天不知道他们住哪个寝室)的时候要仔细瞧瞧,,,,
29658637,1598004709,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29639971</font><br />
附议排查",,,,
29660305,1598008346,RrRXxWn,"真的不去男寝里面看看嘛( ﾟ∀。)<br />
（我想回自己寝室睡大觉了.jpg）",,,,
29660815,1598009593,122iiCI,办公楼走起,,,,
29665367,1598019011,VMJZpgG,| ω・´)是不是该召唤ig7了,,,,
29666227,1598020650,RrRXxWn,召唤了附议也不够呀,,,,
29666240,1598020676,RrRXxWn,更别说现在确实没啥心动的动议(つд⊂),,,,
29666282,1598020747,3Wki1nZ,刚为啥不顺便把西门打开啊？,,,,
29666452,1598021072,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29666282</font><br />
你可以认为除了东门，北门，图书馆，女寝(食堂)以外的所有钥匙目前都在广播组手上，我们想打开只能暴力开锁，但这显然不值当",,,,
29666628,1598021341,3Wki1nZ,现在影噩少，要不我们去广播室搞点高音喇叭调动一下影噩，让她们一直移动。,,,,
29666816,1598021659,AxPkv3o,没有头绪啊，感觉去哪里都没有具体方向，只能一个一个找，更何况现在的几个选择都挺耗费时间的，哪怕把最耗费的教学楼/女寝排除在外，咱们调查男寝/办公楼也要再至少花上5－8分钟(在天甚至不知道广播室/钢管双基寝室在哪!)，这两动的选择就“显得”很重要,,,,
29666924,1598021883,VMJZpgG,"( ´ー`)如果可以去广播室吸引影噩的话，可不可以考虑去操场莽一波?之前是说广播室不需要钥匙的吧，而且这周目影噩数量还算少说不定可以试试。<br />
不过这是基于我很好奇ig7说的“一个尚未被正面接触的阶段”是不是指的是刮大风以及后面的阶段，如果诸君有更好的决定的话那么我这种笨蛋就直接附议了|∀` )",,,,
29667187,1598022450,3Wki1nZ,"<font color=""#789922"">&gt;&gt;No.29666924</font><br />
操场如果是被单抓了等于直接给对面送战斗力了，调动了影噩的话，前符单挑不行，北边压力会小一点，后符等于锁死在操场上，如果广播组抱团过去多我们一个不多，少我们一个也不少，我觉得单独行动的如果不能埋伏到鬼的话不如搞事调动她们。",,,,
29668174,1598024234,Ig7nipt,(=ﾟωﾟ)=,,,,
29669363,1598026368,RQQbrDK,去办公楼找广播组合流吧|∀ﾟ,,,,
29671729,1598031912,3Wki1nZ,前符如果在北门外找人，那她没精力操纵影子的，如果我们在广播室发声，那就会让后符分心操纵影子，甚至操纵影子找我们，如果这时候广播组突袭的话，就很容易成功。,,,,
29672096,1598033270,3Wki1nZ,还有，广播能不能录音一直放啊，可以的话我们说三分钟的量然后录音离开，让广播一直自己放，等两个鬼其中一个关广播的时候，如果人在此之前都会师了就直接上校车跑路，人没齐就集合现有兵力去操场抓个单。,,,,
29672544,1598035311,w21mTaN,我们这次就是让女生独自去北门坏了事，下次我建议前期不变，等随身听女死了提高警戒度以后分成四组，一个去开离操场最远的门（譬如西门），两组人分别去男女寝室，一组人去广播告诉大家事态和接应的人员，最后让大家略微在寝室集结以后出西门跑路，接应的人去把所有人带到北门和操场附近的隐蔽地点集结，人齐了就开车跑。,,,,
29674685,1598055917,w21mTaN,目前看来鬼的行动是两个人进入后先行在操场展开阵势，红雾起来后妹妹进教学楼，3楼抓单以后回操场招影子，然后妹妹单守操场，姐姐带影子去打猎，我们只要造出三个必须让她们处理的地方鬼就会露出破绽，召出影子以后前期操场必定是妹妹亲自守的，我们开一个门的话姐姐必定带影子要去看，这时候如果能让广播一直响，为了让影子不被广播影响姐姐必须要去处理，我们就可以抓出这个机会破局。,,,,
29691551,1598100080,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29671729</font><br />
所以去找广播组嘛",,,,
29694544,1598106036,Ig7nipt,(=ﾟωﾟ)=,,,,
29694873,1598106757,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29658637</font><br />
<font color=""#789922"">&gt;&gt;No.29660815</font><br />
<font color=""#789922"">&gt;&gt;No.29666628</font><br />
要是再没意见就去广播室吧，如果把杂七杂八的都算上现在去广播室的动议压倒性的多",,,,
29696185,1598109372,RQQbrDK,"<font color=""#789922"">&gt;&gt;No.29694873</font><br />
广播室广播室",,,,
29696221,1598109444,RQQbrDK,现在不管目的是啥，但是基本都要先去广播室再说，所以广播室走起吧|∀ﾟ,,,,
29696756,1598110466,VMJZpgG,"<font color=""#789922"">&gt;&gt;No.29694873</font><br />
我直接fy",,,,
29697037,1598110974,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.29694873</font><br />
<font color=""#789922"">&gt;&gt;No.29696185</font><br />
<font color=""#789922"">&gt;&gt;No.29696221</font><br />
<font color=""#789922"">&gt;&gt;No.29696756</font><br />
<font color=""#789922"">&gt;&gt;No.29669363</font><br />
<font color=""#789922"">&gt;&gt;No.29660815</font>",,,,
29697375,1598111524,Ig7nipt,"鬼随时可能回来。现在不是迷茫的时候。<br />
<br />
广播组不可能牺牲在鬼之下，那样的话与鬼现在的实力不符。如果要说藏匿，最好的那当然是办公楼内部了：换句话说，现在进入办公楼，很可能与广播组正面汇合。<br />
<br />
北门的事故让你自责，但村那方的逃命希望，却也让你的行动没有白费；见到旭他们，也好交差。你下定决心了去抓住门把手——但是却没能拽动。<br />
<br />
锁上了。<br />
<br />
……旭他们把门锁上了？是要在这里固守吗？<br />
<br />
现在很麻烦，旭他们不可能不设置监视岗位，但是影噩的五米特性使得任何靠近的人都不能被轻易相信；而里面的广播组，也绝不可能率先暴露自己的存在——这里要靠你自己了。<br />
<br />
00:34<br />
<br />
面对着貌似寂静的办公楼。<br />
<br />
你的行动？",,,,
29697769,1598112249,122iiCI,"推测中了，但广播组是把办公楼当作临时固守的据点，和之前猜想的制定强攻计划有出入<br />
<br />
现在该怎么进去呢，出声是不可能出声的，躲进门卫室等待广播组杀出来？",,,,
29698098,1598112884,AxPkv3o,"目前唯一一个能帮助广播组区分在天和鬼的东西，应该是旭给我们的那些钥匙，如果旭能看/听到的话可能会给我们开门，虽然几率也不大。<br />
所以我这一动建议尽可能把手上的钥匙展示给广播组，如果还没反应我就没办法了，去门卫室等着吧",,,,
29698188,1598113076,AxPkv3o,不过我这里还是更在乎固守的事，这动下来我问号不减反增啊——为什么要固守?就地逃出不挺好的?办公楼又没有补给，女寝众遇袭几乎断了去北门的念头，要是突袭操场十几分钟前也是最好的机会，还有什么原因要固守的?还是说门锁上是为了其他目的?,,,,
29698228,1598113152,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.29698098</font><br />
附议这个，不过这附近是没有影噩的，在天可以出声吧。可以出声的话先敲敲门？",,,,
29698531,1598113692,RrRXxWn,"如果要进去的话建议是有节奏地敲门，但是时不时变化一下规律，并且展示自己手里的钥匙吧？<br />
（总之明天再回顾一下影噩的知识证明自己不是影噩）",,,,
29698536,1598113696,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29698188</font><br />
而且广播响起后阖壶鬼肯定会优先选择进攻办公楼，至少一周目的时候这帮人都是这么认为的:<br />
<font color=""#789922"">&gt;&gt;No.21711115</font><br />
到底是什么给了他们可以在办公楼就地固守的勇气?而且为什么即使到现在办公楼还没有被强行突破?",,,,
29699156,1598115006,9GDPV4S,"<font color=""#789922"">&gt;&gt;No.28848536</font><br />
广播23:35结束了<br />
<font color=""#789922"">&gt;&gt;No.28908440</font><br />
男寝在23:51有碎玻璃声<br />
我认为广播组有可能听到了这些动静，从而判断阖壶鬼没有精力来抓他们，或者说办公楼是暂时安全的。",,,,
29700300,1598117869,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.29698188</font><br />
确实疑点重重，办公楼里面不知道还有什么我们不知道的东西，要是真是固守办公楼估计是燎指挥的吧（？）还是说他们想等到白天再伺机逃脱",,,,
29700466,1598118287,122iiCI,"<font color=""#789922"">&gt;&gt;No.29699156</font><br />
按之前的推断来说广播组在男寝被影噩入侵前就和钢管双基合流并撤离了男寝，现在的问题是之后的行动是怎么转到办公楼里的。<br />
<br />
广播组开始时的规划应该是疏散完男寝后一行人会想办法去停车场启动校车（参考双基前几周目的行动），但是校车并没有被启动，为什么？是他们前往停车场后发现已经有鬼先到一步了？还是说双基并不信任超自（上周目双基的怀疑）而选择分头行动？抑或是北门外的惊叫让他们改变了行动策略？",,,,
29700552,1598118559,3Wki1nZ,"<font color=""#789922"">&gt;&gt;No.29700466</font><br />
应该是北门打草惊蛇了，目前应该迅速开门然后主动出击，这周目可以试试去击杀后符。",,,,
29721738,1598185157,lbJs7X9,"<font color=""#789922"">&gt;&gt;No.29698531</font><br />
<font color=""#789922"">&gt;&gt;No.29698098</font><br />
附议",,,,
29723625,1598188857,RrRXxWn,有一说一，既然影噩无法模仿人类的其他动作的话我们不如跳一支新宝岛( ﾟ∀。),,,,
29724124,1598189935,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29723625</font><br />
98年哪有的新宝岛啊。<br />
所以就不如跳首《龙腾虎跃》，这个大家就应该都认识( ﾟ∀。)",,,,
29726148,1598194008,Ig7nipt,再来点附议(=ﾟωﾟ)=,,,,
29726794,1598195285,RrRXxWn,再来点附议（随便附议）,,,,
29735106,1598232706,RrRXxWn,( ﾟ∀。),,,,
29745646,1598258658,Ig7nipt,( ﾟωﾟ),,,,
29746053,1598259400,g4xPEzx,"我提一个目前大家还没有意识到（至少没有提到）的事情。<br />
<br />
校车的轮胎是不能用小刀扎破的。<br />
用小刀扎破大型车的轮胎完全是自杀行为。<br />
<br />
所以如果没有枪声，双鬼一定需要操纵影噩去拆除校车轮胎。<br />
<br />
而影噩去了的话，本人就没有必要去了。<br />
<br />
希望这对后续的周目有帮助；对这一周目而言，好消息是也许校车尚存。<br />
（反正回了这个串就可以理直气壮地咕我自己的团了）",,,,
29747308,1598262197,g4xPEzx,"最后我再提一个观点吧。<br />
<br />
我认为此时最好的手段是去门卫室，观察，静待其他人打出GG。<br />
<br />
已经被搜刮过的门卫室大概率是不会被再次被搜索的。<br />
其他人也没有理由再回到无法固守的门卫室。<br />
<br />
以上两条是可以躲门卫室的动机。<br />
<br />
即使有后续赶来守门的影噩，也可以设法关灯苟一下，死了就死了。阖壶鬼应当没有精力来特意搜索门卫室。<br />
如果有人决定从此处逃走，那么可以顺坡下驴，否则就蹲到死来收集后续信息。<br />
以及我认为门卫室不排除存在校车备用钥匙、火源等等【对鬼无用而对人有用】的道具，值得调查。",,,,
29748155,1598264023,AxPkv3o,再来点附议(;´Д`),,,,
29748170,1598264047,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29746053</font><br />
也不能说就肯定不行吧，不过自杀行为这点确实没错，阖壶鬼拿小刀扎胎会发出“尖锐的响声”:<br />
<font color=""#789922"">&gt;&gt;No.21803058</font><br />
至于影噩换轮胎就安全了这事......我持保守意见，如果影噩能干的话伪噩应该早就干了，而至于唯一(?)能把影噩和校车联系起来的一动:<br />
<font color=""#789922"">&gt;&gt;No.23032901</font><br />
是二周目《从来没有救世主》之后，影噩和幸存者们爆发了大规模冲突，结果是幸存者方全军覆没，不过那周目倒也不能判断影噩是否有能无声处理校车的能力，所以我持保留意见。",,,,
29748235,1598264186,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.29747308</font><br />
至于门卫室我不主张这么早去，在不被鬼方发现的前提下测试一动开不开门还是挺有价值的，再说也没理由放弃，失败之后再去门卫室也来得及",,,,
29752362,1598273099,RrRXxWn,"那就来点附议我们做点动作呗<br />
有规律敲门+展示钥匙，没反应就加一支舞(ゝ∀･)",,,,
